,Url,Description,Topics,Stars
954,https://github.com/mapbox/road-diff.git,A Tile Reduce script for vector tiles road network comparison.,,8
955,https://github.com/tim/erlang-percent-encoding.git,[UNMAINTAINED] A comparison of existing Erlang percent encoding implementations,,8
956,https://github.com/petermat/image_similarity.git,Python image similarity comparison using several techniques,,8
957,https://github.com/DaniGlass/OneStopShop.git,"This cross-platform mobile app helps shoppers reduce shopping time, store visits, and in-store price comparisons.",,8
958,https://github.com/romankh3/usage-image-comparison.git,Examples of the usage image-comparison project,,8
959,https://github.com/romul/spree_compare_products.git,Provides product comparison with other products within the same taxon.,,8
960,https://github.com/fcingolani/wordpress-juxtapose.git,"{""Wordpress Plugin. Adds a [juxtapose] shortcode to embed Northwestern University Knight Lab's JuxtaposeJS frame comparisons.""}",,8
961,https://github.com/siplab-gt/pairsearch.git,"Project code for ""Active Embedding Search via Noisy Paired Comparisons"" (ICML 2019)",,8
962,https://github.com/hootlex/eslint-presets-comparison.git,A Comparison table for JavaScript styles.,,8
963,https://github.com/a4lg/libffuzzy.git,Fast ssdeep comparison library,,8
964,https://github.com/worwox/ES6-Guide.git,ES6 Guide & Comparison With Previous Versions | WORK IN PROGRESS ⚒,"exercise,es6,guide,babel,ecmascript2015,ecmascript,javascript,source-code,implementation,learning-es6,es2015,es2015-learning-notes",8
965,https://github.com/fw307/high_dimensional_regression_comparison.git,Empirical comparison of penalized linear regression in high-dimensional settings,,8
966,https://github.com/mgalloy/cpu-vs-gpu.git,Performance comparison of CPUs and GPUs through the last decade or so,"gpu,hpc",8
967,https://github.com/Scotchester/github-diff-filter.git,"{""A bookmarklet to allow you to filter the list of files in GitHub's comparison views.""}",,8
968,https://github.com/erensezener/rank-centrality.git,Rank Centrality: Ranking from Pairwise Comparisons (Negahban et al 2016) implemented in Python,"pairwise-ranking,page-rank,spectral-ranking,rank-centrality,passive-ranking,comparison-ranking",8
969,https://github.com/atuttle/CF-REST-Comparison.git,A comparison of ColdFusion RESTful Web Service creation frameworks and native functionality,,8
970,https://github.com/multitel-ai/urban-sound-classification-and-comparison.git,Urban Sound Classification : striving towards a fair comparison,,8
971,https://github.com/sangeeth96/twitter-sentiment-analysis.git,Texblob/NLTK Comparison for Sentiment Analysis based on tweets.,"nltk,sentiment-analysis,tweets",8
972,https://github.com/veripool/vcddiff.git,"Basic VCD comparison tool, for Verilator testing",,8
973,https://github.com/secure-software-engineering/sootdiff.git,SootDiff - Bytecode Comparison Across Different Java Compilers,,8
974,https://github.com/kensgists/apt.git,Web-Based Media Player Accessibility Comparison Table,,8
975,https://github.com/smopucilowski/bikegeo.git,A simple bicycle geometry comparison visualiser,bicycles,8
976,https://github.com/volkamerlab/kissim.git,Subpocket-based fingerprint for kinase pocket comparison,,8
977,https://github.com/atulkakrana/PHASIS.git,"Suite for phased clusters discovery, comparison, annotation and to identify miRNA triggers - uses MapReduce model [In review]",,8
978,https://github.com/davidstutz/bachelor-thesis-superpixels.git,"Bachelor thesis ""Superpixel Segmentation using Depth Information"", including a thorough comparison of several state-of-the-art superpixel algorithms.","bachelor-thesis,superpixel-algorithms,rwth-aachen-university,benchmark,evaluation,superpixels,computer-vision,image-processing",8
979,https://github.com/keiraqz/dato-vs-graphx.git,Simple comparisons of Graph processing tools: Dato vs Spark GraphX,,8
980,https://github.com/maximelenormand/Trip-distribution-laws-and-models.git,Systematic comparison of trip distribution laws and models,,8
981,https://github.com/esansano/dl-for-har-comparison.git,"Comparison of frequently used deep learning architectures (LSTM, biLSTM, GRU and CNN) on ten Human Activity Recognition datasets.",,8
982,https://github.com/Utkarsh-Deshmukh/Edge-Preserving-smoothing-Filter-Comparison.git,Computational time vs quality comparison between some Edge preserving smoothing filters,,8
983,https://github.com/haikieu/XcodeBot-vs-Jenkins.git,Xcode Bot and Jenkins comparison,"jenkins,jenkins-advantage-points,xcodebot",8
984,https://github.com/breznak/neural.benchmark.git,Comparisons of HTM to other ML algorithms on well known datasets and synthetic anomaly benchmarks,,8
985,https://github.com/clux/subset.git,Generalized JavaScript set operations and comparisons in the style of Haskell,,8
986,https://github.com/krishdevdb/css-reset-comparision.git,CSS Reset Comparison - A Non-Opinionated CSS Reset And Normalize Comparison,,8
987,https://github.com/riktw/SoftcoreComparisons.git,The code for an FPGA softcore comparison,,8
988,https://github.com/jonashaag/speech-enhancement-comparison.git,Comparison of speech enhancement/denoising models,,8
989,https://github.com/bahmutov/snap-shot-compare.git,Picks best comparison / diff for snapshot value,"object,string,text,comparison,diff,difference",8
990,https://github.com/shellspec/shellbench.git,A benchmark utility for POSIX shell comparison,"shell,script,benchmark,dash,bash,ksh,zsh",8
991,https://github.com/mjoellnier/micronaut-vs-quarkus.git,A comparison between the two frameworks,"quarkus,micronaut,microservice,learning-by-doing",8
992,https://github.com/Meatplowz/MeshCompare.git,"Comparison tools for Maya meshes, to help visualize the differences between similar meshes.",,8
993,https://github.com/emma-morgan/IPEDS_longitudinal.git,Compiling and creating a peer comparison database for higher education institutions,,8
994,https://github.com/balcilar/Deep-Scene-Classification.git,"Comparison of Scene Classification accuracy between Histogram, SIFT and Deep Learning based features","classification,image-processing,deep-learning,vgg16,sift,matlab",8
995,https://github.com/imrushabh/C_vs_Rust.git,This the comparison between the speed of C and Rust,,8
996,https://github.com/piellardj/parallax-mapping.git,"Parallax mapping demonstration, comparison with normal mapping. C++/OpenGL,GLSL",,8
997,https://github.com/biezhi/java-clojure-syntax-comparison.git,⚔️ Comparison of some code snippets in the Java and Clojure.,"java-8,clojure",8
998,https://github.com/smxsm/vuegrid.git,A comparison repository for different Vue.js datatables,,8
999,https://github.com/felixguendling/cpp-serialization-benchmark.git,Comparison of C++ Serialization Libraries for Graph Data,"benchmark,serialization,cpp,flatbuffers,capnproto,cereal,cista,high-performance",8
1000,https://github.com/PedroBortolli/CFStats.git,"A web app that consumes Codeforces API to display useful stats, comparison between users, etc",,8
1001,https://github.com/AbsaOSS/hermes.git,A E2E test tool for Enceladus. Also general dataframe comparison tool,"enceladus,spark,dataset-comparison,atum,e2e-tests",8
1002,https://github.com/kojiba/SwiftUI-architectures.git,"Comparison of SwiftUI Architecture approaches: Component, Protocol (MVVM-C), Reactive (MVVM-C)","swiftui,swift,swift5,protocol-oriented-programming,reactive-programming,generic-programming,architectures,mvvm-c,mvvm-coordinator,view,viewmodel",8
1003,https://github.com/ashaegupta/InvIndexSearch.git,A comparison of two search algorithms used to search queries in large datasets: TAAT (term at a time) and DAAT (document at a time).,,8
1004,https://github.com/divyanshu-talwar/Parallel-DFS.git,"{""CUDA implementation of parallel Depth First Search (DFS) algorithm and it's comparison with a serial C++ DFS implementation.""}","cuda,parallel-programming,depth-first-search,gpu-computing",8
